Nodes,Levels,Times,Scenarios,NumCars
19,51,4,9,0.0
19,51,4,10,0.0
19,51,4,11,0.0
19,51,4,12,0.0
19,51,4,13,0.0
19,51,4,14,0.0
19,51,4,15,0.0
19,51,4,16,0.0
19,51,4,17,0.0
19,51,4,18,0.0
19,51,4,19,0.0
19,51,5,0,0.0
19,51,5,1,0.0
19,51,5,2,0.0
19,51,5,3,0.0
19,51,5,4,0.0
19,51,5,5,0.0
19,51,5,6,0.0
19,51,5,7,0.0
19,51,5,8,0.0
19,51,5,9,0.0
19,51,5,10,0.0
19,51,5,11,0.0
19,51,5,12,0.0
19,51,5,13,0.0
19,51,5,14,0.0
19,51,5,15,0.0
19,51,5,16,0.0
19,51,5,17,0.0
19,51,5,18,0.0
19,51,5,19,0.0
19,51,6,0,0.0
19,51,6,1,0.0
19,51,6,2,0.0
19,51,6,3,0.0
19,51,6,4,0.0
19,51,6,5,0.0
19,51,6,6,0.0
19,51,6,7,0.0
19,51,6,8,0.0
19,51,6,9,0.0
19,51,6,10,0.0
19,51,6,11,0.0
19,51,6,12,0.0
19,51,6,13,0.0
19,51,6,14,0.0
19,51,6,15,0.0
19,51,6,16,0.0
19,51,6,17,0.0
19,51,6,18,0.0
19,51,6,19,0.0
19,51,7,0,0.0
19,51,7,1,0.0
19,51,7,2,0.0
19,51,7,3,0.0
19,51,7,4,0.0
19,51,7,5,0.0
19,51,7,6,0.0
19,51,7,7,0.0
19,51,7,8,0.0
19,51,7,9,0.0
19,51,7,10,0.0
19,51,7,11,0.0
19,51,7,12,0.0
19,51,7,13,0.0
19,51,7,14,0.0
19,51,7,15,0.0
19,51,7,16,0.0
19,51,7,17,0.0
19,51,7,18,0.0
19,51,7,19,0.0
19,51,8,0,0.0
19,51,8,1,0.0
19,51,8,2,0.0
19,51,8,3,0.0
19,51,8,4,0.0
19,51,8,5,0.0
19,51,8,6,0.0
19,51,8,7,0.0
19,51,8,8,0.0
19,51,8,9,0.0
19,51,8,10,0.0
19,51,8,11,0.0
19,51,8,12,0.0
19,51,8,13,0.0
19,51,8,14,0.0
19,51,8,15,0.0
19,51,8,16,0.0
19,51,8,17,0.0
19,51,8,18,0.0
19,51,8,19,0.0
19,52,0,0,0.1655185185185185
19,52,0,1,0.1655185185185185
19,52,0,2,0.1655185185185185
19,52,0,3,0.1655185185185185
19,52,0,4,0.1655185185185185
19,52,0,5,0.1655185185185185
19,52,0,6,0.1655185185185185
19,52,0,7,0.1655185185185185
19,52,0,8,0.1655185185185185
19,52,0,9,0.1655185185185185
19,52,0,10,0.1655185185185185
19,52,0,11,0.1655185185185185
19,52,0,12,0.1655185185185185
19,52,0,13,0.1655185185185185
19,52,0,14,0.1655185185185185
19,52,0,15,0.1655185185185185
19,52,0,16,0.1655185185185185
19,52,0,17,0.1655185185185185
19,52,0,18,0.1655185185185185
19,52,0,19,0.1655185185185185
19,52,1,0,0.0
19,52,1,1,0.0
19,52,1,2,0.1655185185185185
19,52,1,3,0.0
19,52,1,4,0.1655185185185185
19,52,1,5,0.1655185185185185
19,52,1,6,0.1655185185185185
19,52,1,7,0.1655185185185185
19,52,1,8,0.1655185185185185
19,52,1,9,0.1655185185185185
19,52,1,10,0.1655185185185185
19,52,1,11,0.1655185185185185
19,52,1,12,0.1655185185185185
19,52,1,13,0.1655185185185185
19,52,1,14,0.1655185185185185
19,52,1,15,0.11767454120786987
19,52,1,16,0.0
19,52,1,17,0.0
19,52,1,18,0.1655185185185185
19,52,1,19,0.0
19,52,2,0,0.0
19,52,2,1,0.0
19,52,2,2,0.0
19,52,2,3,0.0
19,52,2,4,0.0
19,52,2,5,0.0
19,52,2,6,0.0
19,52,2,7,0.0
19,52,2,8,0.0
19,52,2,9,0.0
19,52,2,10,0.0
19,52,2,11,0.0
19,52,2,12,0.0
19,52,2,13,0.0
19,52,2,14,0.0
19,52,2,15,0.0
19,52,2,16,0.0
19,52,2,17,0.0
19,52,2,18,0.0
19,52,2,19,0.0
19,52,3,0,0.0
19,52,3,1,0.0
19,52,3,2,0.0
19,52,3,3,0.0
19,52,3,4,0.0
19,52,3,5,0.0
19,52,3,6,0.0
19,52,3,7,0.0
19,52,3,8,0.0
19,52,3,9,0.0
19,52,3,10,0.0
19,52,3,11,0.0
19,52,3,12,0.0
19,52,3,13,0.0
19,52,3,14,0.0
19,52,3,15,0.0
19,52,3,16,0.0
19,52,3,17,0.0
19,52,3,18,0.0
19,52,3,19,0.0
19,52,4,0,0.0
19,52,4,1,0.0
19,52,4,2,0.0
19,52,4,3,0.0
19,52,4,4,0.0
19,52,4,5,0.0
19,52,4,6,0.0
19,52,4,7,0.0
19,52,4,8,0.0
19,52,4,9,0.0
19,52,4,10,0.0
19,52,4,11,0.0
19,52,4,12,0.0
19,52,4,13,0.0
19,52,4,14,0.0
19,52,4,15,0.0
19,52,4,16,0.0
19,52,4,17,0.0
19,52,4,18,0.0
19,52,4,19,0.0
19,52,5,0,0.0
19,52,5,1,0.0
19,52,5,2,0.0
19,52,5,3,0.0
19,52,5,4,0.0
19,52,5,5,0.0
19,52,5,6,0.0
19,52,5,7,0.0
19,52,5,8,0.0
19,52,5,9,0.0
19,52,5,10,0.0
19,52,5,11,0.0
19,52,5,12,0.0
19,52,5,13,0.0
19,52,5,14,0.0
19,52,5,15,0.0
19,52,5,16,0.0
19,52,5,17,0.0
19,52,5,18,0.0
19,52,5,19,0.0
19,52,6,0,0.0
19,52,6,1,0.0
19,52,6,2,0.0
19,52,6,3,0.0
19,52,6,4,0.0
19,52,6,5,0.0
19,52,6,6,0.0
19,52,6,7,0.0
19,52,6,8,0.0
19,52,6,9,0.0
19,52,6,10,0.0
19,52,6,11,0.0
19,52,6,12,0.0
19,52,6,13,0.0
19,52,6,14,0.0
19,52,6,15,0.0
19,52,6,16,0.0
19,52,6,17,0.0
19,52,6,18,0.0
19,52,6,19,0.0
19,52,7,0,0.0
19,52,7,1,0.0
19,52,7,2,0.0
19,52,7,3,0.0
19,52,7,4,0.0
19,52,7,5,0.0
19,52,7,6,0.0
19,52,7,7,0.0
19,52,7,8,0.0
19,52,7,9,0.0
19,52,7,10,0.0
19,52,7,11,0.0
19,52,7,12,0.0
19,52,7,13,0.0
19,52,7,14,0.0
19,52,7,15,0.0
19,52,7,16,0.0
19,52,7,17,0.0
19,52,7,18,0.0
19,52,7,19,0.0
19,52,8,0,0.0
19,52,8,1,0.0
19,52,8,2,0.0
19,52,8,3,0.0
19,52,8,4,0.0
19,52,8,5,0.0
19,52,8,6,0.0
19,52,8,7,0.0
19,52,8,8,0.0
19,52,8,9,0.0
19,52,8,10,0.0
19,52,8,11,0.0
19,52,8,12,0.0
19,52,8,13,0.0
19,52,8,14,0.0
19,52,8,15,0.0
19,52,8,16,0.0
19,52,8,17,0.0
19,52,8,18,0.0
19,52,8,19,0.0
20,0,0,0,0.0
20,0,0,1,0.0
20,0,0,2,0.0
20,0,0,3,0.0
20,0,0,4,0.0
20,0,0,5,0.0
20,0,0,6,0.0
20,0,0,7,0.0
20,0,0,8,0.0
20,0,0,9,0.0
20,0,0,10,0.0
20,0,0,11,0.0
20,0,0,12,0.0
20,0,0,13,0.0
20,0,0,14,0.0
20,0,0,15,0.0
20,0,0,16,0.0
20,0,0,17,0.0
20,0,0,18,0.0
20,0,0,19,0.0
20,0,1,0,0.0
20,0,1,1,0.0
20,0,1,2,0.0
20,0,1,3,0.0
20,0,1,4,0.0
20,0,1,5,0.0
20,0,1,6,0.0
20,0,1,7,0.0
20,0,1,8,0.0
20,0,1,9,0.0
20,0,1,10,0.0
20,0,1,11,0.0
20,0,1,12,0.0
20,0,1,13,0.0
20,0,1,14,0.0
20,0,1,15,0.0
20,0,1,16,0.0
20,0,1,17,0.0
20,0,1,18,0.0
20,0,1,19,0.0
20,0,2,0,0.0
20,0,2,1,0.0
20,0,2,2,0.0
20,0,2,3,0.1655185185185185
20,0,2,4,0.0
20,0,2,5,0.0
20,0,2,6,0.0
20,0,2,7,0.0
20,0,2,8,0.0
20,0,2,9,0.0
20,0,2,10,0.1655185185185185
20,0,2,11,0.0
20,0,2,12,0.0
20,0,2,13,0.0
20,0,2,14,0.1655185185185185
20,0,2,15,0.0
20,0,2,16,0.1655185185185185
20,0,2,17,0.0
20,0,2,18,0.0
20,0,2,19,0.0
20,0,3,0,0.14304938271604947
20,0,3,1,0.29664814814814805
20,0,3,2,0.30856790123456795
20,0,3,3,0.308567901234568
20,0,3,4,0.30856790123456795
20,0,3,5,0.28472839506172815
20,0,3,6,0.30856790123456795
20,0,3,7,0.28472839506172815
20,0,3,8,0.30856790123456795
20,0,3,9,0.30856790123456795
20,0,3,10,0.308567901234568
20,0,3,11,0.28472839506172815
20,0,3,12,0.30856790123456795
20,0,3,13,0.28472839506172815
20,0,3,14,0.308567901234568
20,0,3,15,0.30856790123456795
20,0,3,16,0.308567901234568
20,0,3,17,0.30856790123456795
20,0,3,18,0.30856790123456795
20,0,3,19,0.30856790123456795
20,0,4,0,0.3394814814814813
20,0,4,1,0.5049999999999998
20,0,4,2,0.5049999999999998
20,0,4,3,0.5049999999999999
20,0,4,4,0.5049999999999998
20,0,4,5,0.5049999999999999
20,0,4,6,0.5049999999999998
20,0,4,7,0.5049999999999999
20,0,4,8,0.5049999999999998
20,0,4,9,0.5049999999999998
20,0,4,10,0.5049999999999999
20,0,4,11,0.5049999999999999
20,0,4,12,0.5049999999999998
20,0,4,13,0.5049999999999999
20,0,4,14,0.5049999999999999
20,0,4,15,0.5049999999999998
20,0,4,16,0.5049999999999999
20,0,4,17,0.5049999999999998
20,0,4,18,0.5049999999999998
20,0,4,19,0.5049999999999998
20,0,5,0,0.7207407407407402
20,0,5,1,0.8301111111111107
20,0,5,2,0.8301111111111107
20,0,5,3,0.8301111111111108
20,0,5,4,0.8301111111111107
20,0,5,5,0.8301111111111108
20,0,5,6,0.8301111111111107
20,0,5,7,0.8301111111111108
20,0,5,8,0.8301111111111107
20,0,5,9,0.8301111111111107
20,0,5,10,0.8301111111111108
20,0,5,11,0.8301111111111108
20,0,5,12,0.8301111111111107
20,0,5,13,0.8301111111111108
20,0,5,14,0.8301111111111108
20,0,5,15,0.8301111111111107
20,0,5,16,0.8301111111111108
20,0,5,17,0.8301111111111107
20,0,5,18,0.8301111111111107
20,0,5,19,0.73437037037037
20,0,6,0,0.8154197530864195
20,0,6,1,0.943901234567901
20,0,6,2,1.4566419753086395
20,0,6,3,0.9247901234567898
20,0,6,4,1.45664197530864
20,0,6,5,1.4226419753086414
20,0,6,6,1.4566419753086395
20,0,6,7,1.4566419753086397
20,0,6,8,1.4566419753086395
20,0,6,9,1.4566419753086395
20,0,6,10,1.1627530864197562
20,0,6,11,1.4566419753086397
20,0,6,12,1.4566419753086395
20,0,6,13,1.4566419753086397
20,0,6,14,0.943901234567901
20,0,6,15,1.1151481481481489
20,0,6,16,0.92479012345679
20,0,6,17,1.3188641975308637
20,0,6,18,1.4566419753086395
20,0,6,19,0.943901234567901
20,0,7,0,1.6713157379601837
20,0,7,1,1.1168641975308637
20,0,7,2,1.7350617283950593
20,0,7,3,1.0329259259259256
20,0,7,4,1.7350617283950605
20,0,7,5,1.7010617283950613
20,0,7,6,1.706814814814812
20,0,7,7,1.7350617283950596
20,0,7,8,1.706814814814812
20,0,7,9,1.706814814814812
20,0,7,10,1.7243209876543242
20,0,7,11,1.7350617283950596
20,0,7,12,1.7350617283950591
20,0,7,13,1.7350617283950596
20,0,7,14,1.1467160493827158
20,0,7,15,1.3935679012345688
20,0,7,16,1.0329259259259256
20,0,7,17,1.8340524691358011
20,0,7,18,1.7350617283950593
20,0,7,19,1.2222839506172833
20,0,8,0,2.1035503058614182
20,0,8,1,1.8622222222222218
20,0,8,2,2.1374074074074043
20,0,8,3,2.0799984567901366
20,0,8,4,2.137407407407405
20,0,8,5,2.1034074074074063
20,0,8,6,2.1374074074074043
20,0,8,7,2.1374074074074048
20,0,8,8,2.1374074074074048
20,0,8,9,2.1374074074074048
20,0,8,10,2.1267037037037064
20,0,8,11,2.1374074074074048
20,0,8,12,2.1374074074074048
20,0,8,13,2.1374074074074048
20,0,8,14,1.624666666666666
20,0,8,15,1.948691358024692
20,0,8,16,1.980555555555555
20,0,8,17,2.2662499999999985
20,0,8,18,2.1374074074074048
20,0,8,19,1.6545185185185174
20,1,0,0,0.0
20,1,0,1,0.0
20,1,0,2,0.0
20,1,0,3,0.0
20,1,0,4,0.0
20,1,0,5,0.0
20,1,0,6,0.0
20,1,0,7,0.0
20,1,0,8,0.0
20,1,0,9,0.0
20,1,0,10,0.0
20,1,0,11,0.0
20,1,0,12,0.0
20,1,0,13,0.0
20,1,0,14,0.0
20,1,0,15,0.0
20,1,0,16,0.0
20,1,0,17,0.0
20,1,0,18,0.0
20,1,0,19,0.0
20,1,1,0,0.0
20,1,1,1,0.0
20,1,1,2,0.0
20,1,1,3,0.0
20,1,1,4,0.0
20,1,1,5,0.0
20,1,1,6,0.0
20,1,1,7,0.0
20,1,1,8,0.0
20,1,1,9,0.0
20,1,1,10,0.0
20,1,1,11,0.0
20,1,1,12,0.0
20,1,1,13,0.0
20,1,1,14,0.0
20,1,1,15,0.0
20,1,1,16,0.0
20,1,1,17,0.0
20,1,1,18,0.0
20,1,1,19,0.0
20,1,2,0,0.0
20,1,2,1,0.1655185185185185
20,1,2,2,0.0
20,1,2,3,0.0
20,1,2,4,0.0
20,1,2,5,0.0
20,1,2,6,0.0
20,1,2,7,0.0
20,1,2,8,0.0
20,1,2,9,0.0
20,1,2,10,0.1655185185185185
20,1,2,11,0.0
20,1,2,12,0.0
20,1,2,13,0.0
20,1,2,14,0.0
20,1,2,15,0.0
20,1,2,16,0.0
20,1,2,17,0.0
20,1,2,18,0.0
20,1,2,19,0.0
20,1,3,0,0.0
20,1,3,1,0.2138888888888888
20,1,3,2,0.0
20,1,3,3,0.2138888888888888
20,1,3,4,0.0
20,1,3,5,0.0
20,1,3,6,0.0
20,1,3,7,0.0
20,1,3,8,0.0
20,1,3,9,0.0
20,1,3,10,0.0
20,1,3,11,0.0
20,1,3,12,0.0
20,1,3,13,0.0
20,1,3,14,0.2138888888888888
20,1,3,15,0.0
20,1,3,16,0.2138888888888888
20,1,3,17,0.0
20,1,3,18,0.0
20,1,3,19,0.0
20,1,4,0,0.0
20,1,4,1,0.0
20,1,4,2,0.0772222222222222
20,1,4,3,0.0
20,1,4,4,0.0
20,1,4,5,0.0
20,1,4,6,0.0
20,1,4,7,0.0
20,1,4,8,0.0
20,1,4,9,0.0
20,1,4,10,0.291111111111111
20,1,4,11,0.0772222222222222
20,1,4,12,0.0772222222222222
20,1,4,13,0.0772222222222222
20,1,4,14,0.0
20,1,4,15,0.291111111111111
20,1,4,16,0.0
20,1,4,17,0.0
20,1,4,18,0.0772222222222222
20,1,4,19,0.0
20,1,5,0,0.712296296296296
20,1,5,1,0.0
20,1,5,2,0.13896296296296495
20,1,5,3,0.1995185185185184
20,1,5,4,0.0
20,1,5,5,0.0
20,1,5,6,0.13896296296296484
20,1,5,7,0.0
20,1,5,8,0.13896296296296484
20,1,5,9,0.0
20,1,5,10,0.3948888888888887
20,1,5,11,0.13896296296296484
20,1,5,12,0.0
20,1,5,13,0.13896296296296484
20,1,5,14,0.0
20,1,5,15,0.0
20,1,5,16,0.0
20,1,5,17,0.1995185185185184
20,1,5,18,0.0
20,1,5,19,0.4906296296296294
20,1,6,0,0.0
20,1,6,1,0.0
20,1,6,2,0.15807407407407606
20,1,6,3,0.0
20,1,6,4,0.1580740740740759
20,1,6,5,0.192074074074074
20,1,6,6,0.0
20,1,6,7,0.0
20,1,6,8,0.15807407407407595
20,1,6,9,0.0
20,1,6,10,0.41399999999999976
20,1,6,11,0.15807407407407595
20,1,6,12,0.0
20,1,6,13,0.15807407407407595
20,1,6,14,0.0
20,1,6,15,0.0
20,1,6,16,0.0
20,1,6,17,0.0
20,1,6,18,0.0
20,1,6,19,0.0
20,1,7,0,0.0
20,1,7,1,0.0
20,1,7,2,0.0
20,1,7,3,0.22638888888888853
20,1,7,4,0.0
20,1,7,5,0.0
20,1,7,6,0.0
20,1,7,7,0.0
20,1,7,8,0.0
20,1,7,9,0.0
20,1,7,10,0.0
20,1,7,11,0.0
20,1,7,12,0.0
20,1,7,13,0.0
20,1,7,14,0.5097407407407405
20,1,7,15,0.0
20,1,7,16,0.21862962962962953
20,1,7,17,0.0
20,1,7,18,0.0
20,1,7,19,0.0
20,1,8,0,0.0
20,1,8,1,0.0
20,1,8,2,3.703703703703704e-05
20,1,8,3,0.0
20,1,8,4,0.0
20,1,8,5,0.0
20,1,8,6,0.0
20,1,8,7,3.703703703703704e-05
20,1,8,8,0.0
20,1,8,9,3.703703703703704e-05
20,1,8,10,0.0
20,1,8,11,3.703703703703704e-05
20,1,8,12,0.0
20,1,8,13,3.703703703703704e-05
20,1,8,14,0.0
20,1,8,15,0.0
20,1,8,16,1.0068148148148146
20,1,8,17,0.0
20,1,8,18,0.0
20,1,8,19,0.5097407407407405
20,2,0,0,0.0
20,2,0,1,0.0
20,2,0,2,0.0
20,2,0,3,0.0
20,2,0,4,0.0
20,2,0,5,0.0
20,2,0,6,0.0
20,2,0,7,0.0
20,2,0,8,0.0
20,2,0,9,0.0
20,2,0,10,0.0
20,2,0,11,0.0
20,2,0,12,0.0
20,2,0,13,0.0
20,2,0,14,0.0
20,2,0,15,0.0
20,2,0,16,0.0
20,2,0,17,0.0
20,2,0,18,0.0
20,2,0,19,0.0
20,2,1,0,0.0
20,2,1,1,0.0
20,2,1,2,0.0
20,2,1,3,0.0
20,2,1,4,0.0
20,2,1,5,0.0
20,2,1,6,0.0
20,2,1,7,0.0
20,2,1,8,0.0
20,2,1,9,0.0
20,2,1,10,0.0
20,2,1,11,0.0
20,2,1,12,0.0
20,2,1,13,0.0
20,2,1,14,0.0
20,2,1,15,0.0
20,2,1,16,0.0
20,2,1,17,0.0
20,2,1,18,0.0
20,2,1,19,0.0
20,2,2,0,0.0
20,2,2,1,0.0
20,2,2,2,0.0
20,2,2,3,0.0
20,2,2,4,0.0
20,2,2,5,0.0
20,2,2,6,0.0
20,2,2,7,0.0
20,2,2,8,0.0
20,2,2,9,0.0
20,2,2,10,0.0
20,2,2,11,0.0
20,2,2,12,0.0
20,2,2,13,0.0
20,2,2,14,0.1655185185185185
20,2,2,15,0.0
20,2,2,16,0.0
20,2,2,17,0.0
20,2,2,18,0.0
20,2,2,19,0.1655185185185185
20,2,3,0,0.3794074074074073
20,2,3,1,0.0
20,2,3,2,0.0
20,2,3,3,0.0
20,2,3,4,0.0
20,2,3,5,0.0
20,2,3,6,0.0
20,2,3,7,0.0
20,2,3,8,0.0
20,2,3,9,0.0
20,2,3,10,0.2138888888888888
20,2,3,11,0.0
20,2,3,12,0.0
20,2,3,13,0.0
20,2,3,14,0.0
20,2,3,15,0.2138888888888888
20,2,3,16,0.0
20,2,3,17,0.0483703703703703
20,2,3,18,0.0
20,2,3,19,0.2138888888888888
20,2,4,0,0.4566296296296295
20,2,4,1,0.0
20,2,4,2,0.0
20,2,4,3,0.0
20,2,4,4,0.0772222222222222
20,2,4,5,0.0772222222222222
20,2,4,6,0.0772222222222222
20,2,4,7,0.0772222222222222
20,2,4,8,0.0772222222222222
20,2,4,9,0.0772222222222222
20,2,4,10,0.0
20,2,4,11,0.0
20,2,4,12,0.0
20,2,4,13,0.0
20,2,4,14,0.291111111111111
20,2,4,15,0.0
20,2,4,16,0.0
20,2,4,17,0.0
20,2,4,18,0.0
20,2,4,19,0.291111111111111
20,2,5,0,0.0
20,2,5,1,0.0
20,2,5,2,0.0
20,2,5,3,0.0
20,2,5,4,0.1389629629629648
20,2,5,5,0.1729629629629629
20,2,5,6,0.0
20,2,5,7,0.13896296296296484
20,2,5,8,0.0
20,2,5,9,0.13896296296296484
20,2,5,10,0.0
20,2,5,11,0.0
20,2,5,12,0.13896296296296484
20,2,5,13,0.0
20,2,5,14,0.4906296296296294
20,2,5,15,0.4906296296296294
20,2,5,16,0.12727160493827094
20,2,5,17,0.0
20,2,5,18,0.13896296296296484
20,2,5,19,0.0
20,2,6,0,0.9236296296296289
20,2,6,1,0.2186296296296295
20,2,6,2,0.0
20,2,6,3,0.1995185185185184
20,2,6,4,0.0
20,2,6,5,0.0
20,2,6,6,0.15807407407407595
20,2,6,7,0.15807407407407595
20,2,6,8,0.0
20,2,6,9,0.15807407407407595
20,2,6,10,0.0
20,2,6,11,0.0
20,2,6,12,0.15807407407407595
20,2,6,13,0.0
20,2,6,14,0.5097407407407405
20,2,6,15,0.5097407407407405
20,2,6,16,0.19951851851851843
20,2,6,17,0.0
20,2,6,18,0.15807407407407595
20,2,6,19,0.5097407407407405
20,2,7,0,0.9236296296296289
20,2,7,1,0.2186296296296295
20,2,7,2,0.0
20,2,7,3,0.0
20,2,7,4,0.0
20,2,7,5,0.0
20,2,7,6,0.0
20,2,7,7,0.0
20,2,7,8,0.0
20,2,7,9,0.0
20,2,7,10,0.7889629629629626
20,2,7,11,0.0
20,2,7,12,0.0
20,2,7,13,0.0
20,2,7,14,0.0
20,2,7,15,0.7929259259259256
20,2,7,16,0.0
20,2,7,17,0.0
20,2,7,18,0.0
20,2,7,19,0.5097407407407405
20,2,8,0,1.7267037037037027
20,2,8,1,1.2800370370370366
20,2,8,2,0.0
20,2,8,3,1.0145740740740736
20,2,8,4,3.703703703703704e-05
20,2,8,5,3.703703703703704e-05
20,2,8,6,3.703703703703704e-05
20,2,8,7,0.0
20,2,8,8,3.703703703703704e-05
20,2,8,9,0.0
20,2,8,10,0.7889629629629626
20,2,8,11,0.0
20,2,8,12,3.703703703703704e-05
20,2,8,13,0.0
20,2,8,14,1.5001234567901252
20,2,8,15,0.7929259259259256
20,2,8,16,0.0
20,2,8,17,0.0
20,2,8,18,3.703703703703704e-05
20,2,8,19,0.0
20,3,0,0,0.0
20,3,0,1,0.0
20,3,0,2,0.0
20,3,0,3,0.0
20,3,0,4,0.0
20,3,0,5,0.0
20,3,0,6,0.0
20,3,0,7,0.0
20,3,0,8,0.0
20,3,0,9,0.0
20,3,0,10,0.0
20,3,0,11,0.0
20,3,0,12,0.0
20,3,0,13,0.0
20,3,0,14,0.0
20,3,0,15,0.0
20,3,0,16,0.0
20,3,0,17,0.0
20,3,0,18,0.0
20,3,0,19,0.0
20,3,1,0,0.0
20,3,1,1,0.0
20,3,1,2,0.0
20,3,1,3,0.0
20,3,1,4,0.0
20,3,1,5,0.0
20,3,1,6,0.0
20,3,1,7,0.0
20,3,1,8,0.0
20,3,1,9,0.0
20,3,1,10,0.0
20,3,1,11,0.0
20,3,1,12,0.0
20,3,1,13,0.0
20,3,1,14,0.0
20,3,1,15,0.0
20,3,1,16,0.0
20,3,1,17,0.0
20,3,1,18,0.0
20,3,1,19,0.0
20,3,2,0,0.0
20,3,2,1,0.0
20,3,2,2,0.0
20,3,2,3,0.0
20,3,2,4,0.0
20,3,2,5,0.0
20,3,2,6,0.0
20,3,2,7,0.0
20,3,2,8,0.0
20,3,2,9,0.0
20,3,2,10,0.0
20,3,2,11,0.0
20,3,2,12,0.0
20,3,2,13,0.0
20,3,2,14,0.0
20,3,2,15,0.0
20,3,2,16,0.0
20,3,2,17,0.0
20,3,2,18,0.0
20,3,2,19,0.0
20,3,3,0,0.0
20,3,3,1,0.0
20,3,3,2,0.0
20,3,3,3,0.0
20,3,3,4,0.0
20,3,3,5,0.0
20,3,3,6,0.0
20,3,3,7,0.0
20,3,3,8,0.0
20,3,3,9,0.0
20,3,3,10,0.0
20,3,3,11,0.0
20,3,3,12,0.0
20,3,3,13,0.0
20,3,3,14,0.0
20,3,3,15,0.0
20,3,3,16,0.0
20,3,3,17,0.0
20,3,3,18,0.0
20,3,3,19,0.0
20,3,4,0,0.0
20,3,4,1,0.0
20,3,4,2,0.2138888888888888
20,3,4,3,0.0
20,3,4,4,0.2138888888888888
20,3,4,5,0.2138888888888888
20,3,4,6,0.2138888888888888
20,3,4,7,0.2138888888888888
20,3,4,8,0.2138888888888888
20,3,4,9,0.2138888888888888
20,3,4,10,0.0
20,3,4,11,0.2138888888888888
20,3,4,12,0.2138888888888888
20,3,4,13,0.2138888888888888
20,3,4,14,0.0
20,3,4,15,0.0
20,3,4,16,0.0
20,3,4,17,0.0
20,3,4,18,0.2138888888888888
20,3,4,19,0.0
20,3,5,0,0.0
20,3,5,1,0.291111111111111
20,3,5,2,0.2138888888888888
20,3,5,3,0.291111111111111
20,3,5,4,0.2138888888888888
20,3,5,5,0.2138888888888888
20,3,5,6,0.2138888888888888
20,3,5,7,0.2138888888888888
20,3,5,8,0.2138888888888888
20,3,5,9,0.2138888888888888
20,3,5,10,0.0
20,3,5,11,0.2138888888888888
20,3,5,12,0.2138888888888888
20,3,5,13,0.2138888888888888
20,3,5,14,0.0
20,3,5,15,0.0
20,3,5,16,0.291111111111111
20,3,5,17,0.0
20,3,5,18,0.2138888888888888
20,3,5,19,0.0
20,3,6,0,0.0
20,3,6,1,0.291111111111111
20,3,6,2,0.2138888888888888
20,3,6,3,0.291111111111111
20,3,6,4,0.2138888888888888
20,3,6,5,0.2138888888888888
20,3,6,6,0.2138888888888888
20,3,6,7,0.2138888888888888
20,3,6,8,0.2138888888888888
20,3,6,9,0.2138888888888888
20,3,6,10,0.0
20,3,6,11,0.2138888888888888
20,3,6,12,0.2138888888888888
20,3,6,13,0.2138888888888888
20,3,6,14,0.0
20,3,6,15,0.0
20,3,6,16,0.291111111111111
20,3,6,17,0.0
20,3,6,18,0.2138888888888888
20,3,6,19,0.0
20,3,7,0,0.0
20,3,7,1,0.291111111111111
20,3,7,2,0.2138888888888888
20,3,7,3,0.291111111111111
20,3,7,4,0.2138888888888888
20,3,7,5,0.2138888888888888
20,3,7,6,0.2138888888888888
20,3,7,7,0.2138888888888888
20,3,7,8,0.2138888888888888
20,3,7,9,0.2138888888888888
20,3,7,10,0.0
20,3,7,11,0.2138888888888888
20,3,7,12,0.2138888888888888
20,3,7,13,0.2138888888888888
20,3,7,14,0.0
20,3,7,15,0.0
20,3,7,16,0.291111111111111
20,3,7,17,0.0
20,3,7,18,0.2138888888888888
20,3,7,19,0.0
20,3,8,0,0.0
20,3,8,1,0.291111111111111
20,3,8,2,0.3719629629629648
20,3,8,3,0.291111111111111
20,3,8,4,0.3719629629629647
20,3,8,5,0.4059629629629628
20,3,8,6,0.3719629629629647
20,3,8,7,0.3719629629629647
20,3,8,8,0.3719629629629647
20,3,8,9,0.3719629629629647
20,3,8,10,0.0
20,3,8,11,0.3719629629629647
20,3,8,12,0.3719629629629647
20,3,8,13,0.3719629629629647
20,3,8,14,0.0
20,3,8,15,0.0
20,3,8,16,0.291111111111111
20,3,8,17,0.0
20,3,8,18,0.3719629629629647
20,3,8,19,0.0
20,4,0,0,0.0
20,4,0,1,0.0
20,4,0,2,0.0
20,4,0,3,0.0
20,4,0,4,0.0
20,4,0,5,0.0
20,4,0,6,0.0
20,4,0,7,0.0
20,4,0,8,0.0
20,4,0,9,0.0
20,4,0,10,0.0
20,4,0,11,0.0
20,4,0,12,0.0
20,4,0,13,0.0
20,4,0,14,0.0
20,4,0,15,0.0
20,4,0,16,0.0
20,4,0,17,0.0
20,4,0,18,0.0
20,4,0,19,0.0
20,4,1,0,0.0
20,4,1,1,0.0
20,4,1,2,0.0
20,4,1,3,0.0
20,4,1,4,0.0
20,4,1,5,0.0
20,4,1,6,0.0
20,4,1,7,0.0
20,4,1,8,0.0
20,4,1,9,0.0
20,4,1,10,0.0
20,4,1,11,0.0
20,4,1,12,0.0
20,4,1,13,0.0
20,4,1,14,0.0
20,4,1,15,0.0
20,4,1,16,0.0
20,4,1,17,0.0
20,4,1,18,0.0
20,4,1,19,0.0
20,4,2,0,0.0
